yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,World,7.0,Vegetables and certain roots and tubers; edible,64536366.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Import,State of Palestine,Argentina,7.0,Vegetables and certain roots and tubers; edible,545262.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2017,2017.0,Import,State of Palestine,Australia,7.0,Vegetables and certain roots and tubers; edible,25005.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2017,2017.0,Import,State of Palestine,Belgium,7.0,Vegetables and certain roots and tubers; edible,32485.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2017,2017.0,Import,State of Palestine,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,19659.0,,31.46242095,34.262716572130714,-17.0568696,-64.9912286
2017,2017.0,Import,State of Palestine,Canada,7.0,Vegetables and certain roots and tubers; edible,1385313.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2017,2017.0,Import,State of Palestine,Chile,7.0,Vegetables and certain roots and tubers; edible,9422.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2017,2017.0,Import,State of Palestine,China,7.0,Vegetables and certain roots and tubers; edible,252840.0,,31.46242095,34.262716572130714,35.000074,104.999927
2017,2017.0,Import,State of Palestine,France,7.0,Vegetables and certain roots and tubers; edible,995846.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2017,2017.0,Import,State of Palestine,Germany,7.0,Vegetables and certain roots and tubers; edible,19723.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2017,2017.0,Import,State of Palestine,Israel,7.0,Vegetables and certain roots and tubers; edible,52426524.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Import,State of Palestine,Italy,7.0,Vegetables and certain roots and tubers; edible,4889.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2017,2017.0,Import,State of Palestine,Jordan,7.0,Vegetables and certain roots and tubers; edible,6032.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2017,2017.0,Import,State of Palestine,Madagascar,7.0,Vegetables and certain roots and tubers; edible,4134.0,,31.46242095,34.262716572130714,-18.9249604,46.4416422
2017,2017.0,Import,State of Palestine,Netherlands,7.0,Vegetables and certain roots and tubers; edible,1665250.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2017,2017.0,Import,State of Palestine,New Zealand,7.0,Vegetables and certain roots and tubers; edible,66199.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2017,2017.0,Import,State of Palestine,Peru,7.0,Vegetables and certain roots and tubers; edible,176694.0,,31.46242095,34.262716572130714,-6.8699697,-75.0458515
2017,2017.0,Import,State of Palestine,Poland,7.0,Vegetables and certain roots and tubers; edible,51541.0,,31.46242095,34.262716572130714,52.215933,19.134422
2017,2017.0,Import,State of Palestine,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,225103.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2017,2017.0,Import,State of Palestine,India,7.0,Vegetables and certain roots and tubers; edible,45893.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2017,2017.0,Import,State of Palestine,Spain,7.0,Vegetables and certain roots and tubers; edible,366612.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2017,2017.0,Import,State of Palestine,Turkey,7.0,Vegetables and certain roots and tubers; edible,2262954.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2017,2017.0,Import,State of Palestine,Ukraine,7.0,Vegetables and certain roots and tubers; edible,32175.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2017,2017.0,Import,State of Palestine,Egypt,7.0,Vegetables and certain roots and tubers; edible,2863747.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2017,2017.0,Import,State of Palestine,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,807943.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2017,2017.0,Import,State of Palestine,USA,7.0,Vegetables and certain roots and tubers; edible,245109.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
