yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,11386147,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,Eastern Asia,Asia,37050447,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,Eastern Europe,Europe,1394401,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,Egypt,Egypt,3309337,25.62,42.35,,
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,15784820,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,Northern America,Americas,53481133,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,Northern Europe,Europe,21609894,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,South-eastern Asia,Asia,18747489,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,Southern Asia,Asia,358134,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,Southern Europe,Europe,30358705,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,10529613,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,Western Asia,Asia,987468,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,Western Europe,Europe,125922290,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,World,World,716207829,25.62,42.35,,
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,Bahrain, Bahrain,312434524,25.62,42.35,,
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,Jordan, Jordan,868534,25.62,42.35,,
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,Kuwait, Kuwait,979201,25.62,42.35,,
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,Lebanon, Lebanon,884001,25.62,42.35,,
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,Morocco, Morocco,83200,25.62,42.35,,
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,Oman, Oman,4376539,25.62,42.35,,
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,Pakistan, Pakistan,626667,25.62,42.35,,
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,Qatar, Qatar,226934,25.62,42.35,,
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,50992864,25.62,42.35,,
2004,2004,Import,Saudi Arabia,76,Aluminum and articles thereof,Yemen, Yemen,45867,25.62,42.35,,
