yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,Australia and New Zealand,Oceania,238108,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,Eastern Asia,Asia,132192271,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,Eastern Europe,Europe,5812177,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,Egypt,Egypt,59617,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,Latin America and the Caribbean,Americas,3401066,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,Northern America,Americas,106009263,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,Northern Europe,Europe,673018,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,South-eastern Asia,Asia,22182287,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,Southern Asia,Asia,426112,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,Southern Europe,Europe,4819665,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,Sub-Saharan Africa,Africa,269414,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,Tunisia,Tunisia,314,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,Western Asia,Asia,21084792,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,Western Europe,Europe,40749581,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,World,World,390892065,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,Afghanistan, Afghanistan,461,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,Israel, Israel,986,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,Kuwait, Kuwait,442,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,Lebanon, Lebanon,41943,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,Malta, Malta,16911,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,Morocco, Morocco,1384,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,Oman, Oman,40071,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,Pakistan, Pakistan,5020800,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,2931465,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,State of Palestine, State of Palestine,40232,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,55,Man-made staple fibres,Yemen, Yemen,50,24.0002488,53.9994829,,
