yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,708289,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,34425,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,485436,25.62,42.35,,
1995,1995,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,760604,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,7478414,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1241345,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,63534,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,133316,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,6502353,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,20290520,25.62,42.35,,
1995,1995,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,438450,25.62,42.35,,
1995,1995,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,3568,25.62,42.35,,
1995,1995,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,11477,25.62,42.35,,
1995,1995,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,136976,25.62,42.35,,
1995,1995,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,303231,25.62,42.35,,
1995,1995,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Malta, Malta,13719,25.62,42.35,,
1995,1995,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Oman, Oman,339205,25.62,42.35,,
1995,1995,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,9507,25.62,42.35,,
1995,1995,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,1461973,25.62,42.35,,
1995,1995,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Yemen, Yemen,8346,25.62,42.35,,
