yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Cyprus,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,2276,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Export,Cyprus,76,Aluminium and articles thereof,Eastern Asia,Asia,786809,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Export,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,16795,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Export,Cyprus,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,251687,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Export,Cyprus,76,Aluminium and articles thereof,Northern America,Americas,119950,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Export,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,1363589,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Export,Cyprus,76,Aluminium and articles thereof,South-eastern Asia,Asia,1142416,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Export,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,7109754,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Export,Cyprus,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,8405066,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Export,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,2484819,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Export,Cyprus,76,Aluminium and articles thereof,World,World,33668666,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,76,Aluminium and articles thereof,Israel, Israel,318786,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,76,Aluminium and articles thereof,Kuwait, Kuwait,49248,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,76,Aluminium and articles thereof,Lebanon, Lebanon,1571570,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,76,Aluminium and articles thereof,Malta, Malta,36520,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,76,Aluminium and articles thereof,Oman, Oman,47199,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,76,Aluminium and articles thereof,Pakistan, Pakistan,358475,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,76,Aluminium and articles thereof,Qatar, Qatar,35656,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,2553,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,612392,34.9823018,33.1451285,,
