yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,236888,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,22027953,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,327717,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,226760,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,1266209,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,3562501,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,3701529,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Polynesia,Oceania,946,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,11674595,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,21474,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,3889536,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,47992,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,282,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,277102,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,1748955,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,6074235,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,107111863,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,187415,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,10,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,322,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,325892,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,2328533,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,295375,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,66680,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,268278,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,236589,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,235522,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,23830031,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,19220028,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,146,26.1551249,50.5344606,,
