yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,6480,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,332,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,60,Fabrics; knitted or crocheted,Northern America,Americas,21649,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,60,Fabrics; knitted or crocheted,Northern Europe,Europe,838244,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,1982,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,60,Fabrics; knitted or crocheted,Southern Asia,Asia,1333,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2016,2016,Export,Morocco,60,Fabrics; knitted or crocheted,Southern Europe,Europe,1616829,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,86748,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,6241,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,60,Fabrics; knitted or crocheted,Western Asia,Asia,381934,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,60,Fabrics; knitted or crocheted,Western Europe,Europe,7430892,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,60,Fabrics; knitted or crocheted,World,World,10403406,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,60,Fabrics; knitted or crocheted, Algeria, Algeria,6256,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,60,Fabrics; knitted or crocheted, Lebanon, Lebanon,4483,31.1728205,-7.3362482,,
