yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Azerbaijan,World,57.0,Carpets and other textile floor coverings,69762.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Export,Azerbaijan,Belgium,57.0,Carpets and other textile floor coverings,90.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Export,Azerbaijan,Cambodia,57.0,Carpets and other textile floor coverings,383.0,,40.3936294,47.7872508,12.5433216,104.8144914
2014,2014.0,Export,Azerbaijan,Czechia,57.0,Carpets and other textile floor coverings,2741.0,,40.3936294,47.7872508,49.7439047,15.3381061
2014,2014.0,Export,Azerbaijan,France,57.0,Carpets and other textile floor coverings,6401.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Export,Azerbaijan,Germany,57.0,Carpets and other textile floor coverings,1280.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Export,Azerbaijan,Lebanon,57.0,Carpets and other textile floor coverings,892.0,,40.3936294,47.7872508,33.8750629,35.843409
2014,2014.0,Export,Azerbaijan,Morocco,57.0,Carpets and other textile floor coverings,3959.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2014,2014.0,Export,Azerbaijan,Russian Federation,57.0,Carpets and other textile floor coverings,46778.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Export,Azerbaijan,Sweden,57.0,Carpets and other textile floor coverings,381.0,,40.3936294,47.7872508,59.6749712,14.5208584
2014,2014.0,Export,Azerbaijan,Switzerland,57.0,Carpets and other textile floor coverings,1147.0,,40.3936294,47.7872508,46.7985624,8.2319736
2014,2014.0,Export,Azerbaijan,United Arab Emirates,57.0,Carpets and other textile floor coverings,300.0,,40.3936294,47.7872508,24.0002488,53.9994829
2014,2014.0,Export,Azerbaijan,United Kingdom,57.0,Carpets and other textile floor coverings,5410.0,,40.3936294,47.7872508,54.7023545,-3.2765753
