yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,23000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Import,Israel,96,Miscellaneous manufactured articles,Eastern Asia,Asia,77643000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,96,Miscellaneous manufactured articles,Eastern Europe,Europe,24570000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,96,Miscellaneous manufactured articles,Egypt,Egypt,136000,30.8124247,34.8594762,,
2019,2019,Import,Israel,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,844000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,96,Miscellaneous manufactured articles,Northern America,Americas,15369000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,96,Miscellaneous manufactured articles,Northern Europe,Europe,7827000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,4645000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,96,Miscellaneous manufactured articles,Southern Asia,Asia,3000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Import,Israel,96,Miscellaneous manufactured articles,Southern Europe,Europe,27127000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,78000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Import,Israel,96,Miscellaneous manufactured articles,Tunisia,Tunisia,106000,30.8124247,34.8594762,,
2019,2019,Import,Israel,96,Miscellaneous manufactured articles,Western Asia,Asia,36985000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Import,Israel,96,Miscellaneous manufactured articles,Western Europe,Europe,90912000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,96,Miscellaneous manufactured articles,World,World,289857000,30.8124247,34.8594762,,
2019,2019,Import,Israel,96,Miscellaneous manufactured articles,Cyprus, Cyprus,32000,30.8124247,34.8594762,,
2019,2019,Import,Israel,96,Miscellaneous manufactured articles,Jordan, Jordan,97000,30.8124247,34.8594762,,
2019,2019,Import,Israel,96,Miscellaneous manufactured articles,Malta, Malta,342000,30.8124247,34.8594762,,
2019,2019,Import,Israel,96,Miscellaneous manufactured articles,Morocco, Morocco,154000,30.8124247,34.8594762,,
