yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,2819,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,27340,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,157614,25.62,42.35,,
1992,1992,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,183925,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,63691,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,70592,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,28973,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,277831,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,265896,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,6922,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,35347380,25.62,42.35,,
1992,1992,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,3021346,25.62,42.35,,
1992,1992,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,47080,25.62,42.35,,
1992,1992,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,438807,25.62,42.35,,
1992,1992,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,19361466,25.62,42.35,,
1992,1992,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,237195,25.62,42.35,,
1992,1992,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Malta, Malta,61675,25.62,42.35,,
1992,1992,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,571855,25.62,42.35,,
1992,1992,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Qatar, Qatar,3408004,25.62,42.35,,
1992,1992,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,6441722,25.62,42.35,,
1992,1992,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Yemen, Yemen,399309,25.62,42.35,,
