yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1554782,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,781466660,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,33014577,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,47181023,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,13978634,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,380693540,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,125580941,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,177781661,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,812606,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,158388499,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,7839804,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,87770,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,72693270,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,601087650,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,3405200811,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,70764999,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof, Cyprus, Cyprus,247570,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof, Djibouti, Djibouti,43485,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,31660946,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,42023137,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,17636160,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof, Malta, Malta,41351,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,35373162,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,982277,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,60225134,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof, State of Palestine, State of Palestine,235031,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,496625388,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,28278,25.6242618,42.3528328,,
