yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Australia and New Zealand,Oceania,357999,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,6294618,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,4371519,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,285235,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,14648772,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,27455650,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,159177,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Southern Asia,Asia,17375,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,8889561,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,70143,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Tunisia,Tunisia,9273,38.9597594,34.9249653,,
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,2290,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,429691860,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good",World,World,548324560,38.9597594,34.9249653,,
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good", Algeria, Algeria,14466,38.9597594,34.9249653,,
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good", Bahrain, Bahrain,4782,38.9597594,34.9249653,,
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good", Cyprus, Cyprus,308986,38.9597594,34.9249653,,
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good", Israel, Israel,41228,38.9597594,34.9249653,,
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good", Jordan, Jordan,70712,38.9597594,34.9249653,,
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good", Kuwait, Kuwait,40877,38.9597594,34.9249653,,
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good", Lebanon, Lebanon,1739362,38.9597594,34.9249653,,
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good", Libya, Libya,43287,38.9597594,34.9249653,,
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good", Malta, Malta,11868,38.9597594,34.9249653,,
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good", Morocco, Morocco,10065,38.9597594,34.9249653,,
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good", Pakistan, Pakistan,1302,38.9597594,34.9249653,,
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good", Qatar, Qatar,21875,38.9597594,34.9249653,,
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good", Saudi Arabia, Saudi Arabia,279248,38.9597594,34.9249653,,
1991,1991,Export,Turkey,42,"Articles of leather, animal gut, harness, travel good", United Arab Emirates, United Arab Emirates,622738,38.9597594,34.9249653,,
