yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Australia and New Zealand,Oceania,14025059,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Central Asia,Asia,76812,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Eastern Asia,Asia,2993019636,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Eastern Europe,Europe,74153735,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Egypt,Egypt,13186784,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Latin America and the Caribbean,Americas,80412324,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Micronesia,Oceania,22781,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Northern America,Americas,156418302,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Northern Europe,Europe,167314908,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Polynesia,Oceania,3419,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,South-eastern Asia,Asia,149231432,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Southern Asia,Asia,1898384,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Southern Europe,Europe,535964859,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Sub-Saharan Africa,Africa,19792289,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Tunisia,Tunisia,268088,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Western Asia,Asia,76656021,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Western Europe,Europe,657742270,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,World,World,5840431400,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Afghanistan, Afghanistan,1664,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Armenia, Armenia,152,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Bahrain, Bahrain,6613259,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Cyprus, Cyprus,198009,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Djibouti, Djibouti,13396,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Iraq, Iraq,6807,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Jordan, Jordan,836720,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Kuwait, Kuwait,11176671,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Lebanon, Lebanon,4071993,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Libya, Libya,1028,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Malta, Malta,16556,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Morocco, Morocco,640475,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Oman, Oman,73339187,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Pakistan, Pakistan,3378423,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Qatar, Qatar,147459564,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,203647330,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,State of Palestine, State of Palestine,72589,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,73,Articles of iron or steel,Yemen, Yemen,22298,24.0002488,53.9994829,,
