yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,453403,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites",Central Asia,Asia,1906,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites",Eastern Asia,Asia,109273740,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites",Eastern Europe,Europe,630377,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites",Egypt,Egypt,171743,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,190418,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites",Northern America,Americas,19544154,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites",Northern Europe,Europe,104673116,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites",South-eastern Asia,Asia,5957836,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites",Southern Asia,Asia,602993,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites",Southern Europe,Europe,10939858,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,301739,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites",Western Asia,Asia,55060,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites",Western Europe,Europe,6780481,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites",World,World,276513538,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites", Bahrain, Bahrain,24631,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites", Cyprus, Cyprus,7156,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites", Jordan, Jordan,36185,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites", Kuwait, Kuwait,104415,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites", Lebanon, Lebanon,12972,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites", Libya, Libya,3000,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites", Malta, Malta,66265,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites", Morocco, Morocco,134,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites", Oman, Oman,2000,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites", Pakistan, Pakistan,4224336,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites", Qatar, Qatar,16587,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites", Saudi Arabia, Saudi Arabia,238167,24.0002488,53.9994829,,
