yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Armenia,World,70.0,Glass and glassware,10552991.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Export,Armenia,Austria,70.0,Glass and glassware,275.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Export,Armenia,China,70.0,Glass and glassware,40.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Export,Armenia,Cyprus,70.0,Glass and glassware,11140.0,,40.7696272,44.6736646,34.9823018,33.1451285
2008,2008.0,Export,Armenia,Czechia,70.0,Glass and glassware,1259.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Export,Armenia,Estonia,70.0,Glass and glassware,20269.0,,40.7696272,44.6736646,58.7523778,25.3319078
2008,2008.0,Export,Armenia,France,70.0,Glass and glassware,901.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Export,Armenia,Georgia,70.0,Glass and glassware,7942522.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Export,Armenia,Germany,70.0,Glass and glassware,15078.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Export,Armenia,"China, Hong Kong SAR",70.0,Glass and glassware,8.0,,40.7696272,44.6736646,22.350627,114.1849161
2008,2008.0,Export,Armenia,Iran,70.0,Glass and glassware,56046.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Export,Armenia,Italy,70.0,Glass and glassware,207.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Export,Armenia,Kazakhstan,70.0,Glass and glassware,37041.0,,40.7696272,44.6736646,48.1012954,66.7780818
2008,2008.0,Export,Armenia,Lebanon,70.0,Glass and glassware,483.0,,40.7696272,44.6736646,33.8750629,35.843409
2008,2008.0,Export,Armenia,Latvia,70.0,Glass and glassware,18709.0,,40.7696272,44.6736646,56.8406494,24.7537645
2008,2008.0,Export,Armenia,Rep. of Moldova,70.0,Glass and glassware,20079.0,,40.7696272,44.6736646,,
2008,2008.0,Export,Armenia,Netherlands,70.0,Glass and glassware,2.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Export,Armenia,Poland,70.0,Glass and glassware,5.0,,40.7696272,44.6736646,52.215933,19.134422
2008,2008.0,Export,Armenia,Russian Federation,70.0,Glass and glassware,2266713.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Export,Armenia,Spain,70.0,Glass and glassware,17492.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2008,2008.0,Export,Armenia,Ukraine,70.0,Glass and glassware,17440.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Export,Armenia,USA,70.0,Glass and glassware,20918.0,,40.7696272,44.6736646,39.7837304,-100.445882
2008,2008.0,Export,Armenia,Uzbekistan,70.0,Glass and glassware,103555.0,,40.7696272,44.6736646,41.32373,63.9528098
2008,2008.0,Export,Armenia,"Areas, nes",70.0,Glass and glassware,2806.0,,40.7696272,44.6736646,,
