yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,22.0,"Beverages, spirits and vinegar",37544000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Algeria,22.0,"Beverages, spirits and vinegar",246000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Angola,22.0,"Beverages, spirits and vinegar",963000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Azerbaijan,22.0,"Beverages, spirits and vinegar",22000.0,,33.8750629,35.843409,40.3936294,47.7872508
2005,2005.0,Export,Lebanon,Argentina,22.0,"Beverages, spirits and vinegar",1000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Export,Lebanon,Australia,22.0,"Beverages, spirits and vinegar",287000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Austria,22.0,"Beverages, spirits and vinegar",48000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Export,Lebanon,Bahrain,22.0,"Beverages, spirits and vinegar",240000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Belgium,22.0,"Beverages, spirits and vinegar",225000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Brazil,22.0,"Beverages, spirits and vinegar",12000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Export,Lebanon,Cameroon,22.0,"Beverages, spirits and vinegar",2000.0,,33.8750629,35.843409,4.6125522,13.1535811
2005,2005.0,Export,Lebanon,Canada,22.0,"Beverages, spirits and vinegar",890000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,22.0,"Beverages, spirits and vinegar",20000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Chile,22.0,"Beverages, spirits and vinegar",3000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2005,2005.0,Export,Lebanon,Congo,22.0,"Beverages, spirits and vinegar",182000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,22.0,"Beverages, spirits and vinegar",32000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Cyprus,22.0,"Beverages, spirits and vinegar",89000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Czechia,22.0,"Beverages, spirits and vinegar",155000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Export,Lebanon,Benin,22.0,"Beverages, spirits and vinegar",38000.0,,33.8750629,35.843409,9.5293472,2.2584408
2005,2005.0,Export,Lebanon,Denmark,22.0,"Beverages, spirits and vinegar",106000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Export,Lebanon,Dominica,22.0,"Beverages, spirits and vinegar",12000.0,,33.8750629,35.843409,19.0974031,-70.3028026
2005,2005.0,Export,Lebanon,Equatorial Guinea,22.0,"Beverages, spirits and vinegar",4000.0,,33.8750629,35.843409,1.613172,10.5170357
2005,2005.0,Export,Lebanon,Faeroe Isds,22.0,"Beverages, spirits and vinegar",5000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Finland,22.0,"Beverages, spirits and vinegar",181000.0,,33.8750629,35.843409,63.2467777,25.9209164
2005,2005.0,Export,Lebanon,France,22.0,"Beverages, spirits and vinegar",2866000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gabon,22.0,"Beverages, spirits and vinegar",109000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Gambia,22.0,"Beverages, spirits and vinegar",28000.0,,33.8750629,35.843409,13.470062,-15.4900464
2005,2005.0,Export,Lebanon,Germany,22.0,"Beverages, spirits and vinegar",352000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Export,Lebanon,Ghana,22.0,"Beverages, spirits and vinegar",64000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2005,2005.0,Export,Lebanon,Greece,22.0,"Beverages, spirits and vinegar",57000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Export,Lebanon,Guinea,22.0,"Beverages, spirits and vinegar",210000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,Hungary,22.0,"Beverages, spirits and vinegar",11000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Export,Lebanon,Iran,22.0,"Beverages, spirits and vinegar",19000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Export,Lebanon,Iraq,22.0,"Beverages, spirits and vinegar",2295000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Ireland,22.0,"Beverages, spirits and vinegar",148000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Export,Lebanon,Italy,22.0,"Beverages, spirits and vinegar",23000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Côte d'Ivoire,22.0,"Beverages, spirits and vinegar",172000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Export,Lebanon,Japan,22.0,"Beverages, spirits and vinegar",21000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Export,Lebanon,Jordan,22.0,"Beverages, spirits and vinegar",2174000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kenya,22.0,"Beverages, spirits and vinegar",1000.0,,33.8750629,35.843409,1.4419683,38.4313975
2005,2005.0,Export,Lebanon,Kuwait,22.0,"Beverages, spirits and vinegar",1102000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Liberia,22.0,"Beverages, spirits and vinegar",714000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2005,2005.0,Export,Lebanon,Luxembourg,22.0,"Beverages, spirits and vinegar",2000.0,,33.8750629,35.843409,49.8158683,6.1296751
