yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,69,Ceramic products,Central Asia,Asia,22,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Import,Armenia,69,Ceramic products,Eastern Asia,Asia,4956658,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,69,Ceramic products,Eastern Europe,Europe,6179125,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,69,Ceramic products,Latin America and the Caribbean,Americas,48532,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,69,Ceramic products,Northern America,Americas,13445,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,69,Ceramic products,Northern Europe,Europe,25329,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,69,Ceramic products,South-eastern Asia,Asia,150228,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,69,Ceramic products,Southern Asia,Asia,4140972,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,69,Ceramic products,Southern Europe,Europe,3895801,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,69,Ceramic products,Tunisia,Tunisia,102710,40.7696272,44.6736646,,
2016,2016,Import,Armenia,69,Ceramic products,Western Asia,Asia,1778278,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,69,Ceramic products,Western Europe,Europe,927199,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,69,Ceramic products,World,World,22672666,40.7696272,44.6736646,,
2016,2016,Import,Armenia,69,Ceramic products,Georgia, Georgia,42757,40.7696272,44.6736646,,
2016,2016,Import,Armenia,69,Ceramic products,Lebanon, Lebanon,7,40.7696272,44.6736646,,
2016,2016,Import,Armenia,69,Ceramic products,Morocco, Morocco,7914,40.7696272,44.6736646,,
2016,2016,Import,Armenia,69,Ceramic products,United Arab Emirates, United Arab Emirates,303750,40.7696272,44.6736646,,
