yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Central Asia,Asia,3461,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2000,2000,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,45468,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,25524,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,1027,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,1027,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,38128,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,1923,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Southern Asia,Asia,29758,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,10019,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Tunisia,Tunisia,326,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,942,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,29500,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",World,World,477917,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good", Afghanistan, Afghanistan,98,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good", Bahrain, Bahrain,40934,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good", Jordan, Jordan,17688,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good", Lebanon, Lebanon,13,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good", Oman, Oman,10766,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good", Pakistan, Pakistan,4860,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good", Qatar, Qatar,11505,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good", Saudi Arabia, Saudi Arabia,88324,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good", United Arab Emirates, United Arab Emirates,110145,29.2733964,47.4979476,,
