yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,5000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,26000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2019,2019,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,31398000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,1112243000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,206822000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Africa,Africa,514000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2019,2019,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,370869000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,40973000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,825000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,5000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,121727000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,413000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,50259000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,155304000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,9257051000,30.8124247,34.8594762,,
