yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,72548,25.62,42.35,,
1991,1991,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,379638,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,4058,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,18220,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,3403,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,2830,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,3304,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,3627,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,1897807,25.62,42.35,,
1991,1991,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,232101,25.62,42.35,,
1991,1991,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Iraq, Iraq,5874,25.62,42.35,,
1991,1991,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,36364,25.62,42.35,,
1991,1991,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,367866,25.62,42.35,,
1991,1991,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,100122,25.62,42.35,,
1991,1991,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Oman, Oman,121329,25.62,42.35,,
1991,1991,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,8330,25.62,42.35,,
1991,1991,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,379699,25.62,42.35,,
1991,1991,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,75738,25.62,42.35,,
1991,1991,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,46087,25.62,42.35,,
