yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,7942,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,2009357,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,580461,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,2912932,31.1667049,36.941628,,
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,622025,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,5729849,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,1050536,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,10077153,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,59513,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,457208,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2778025,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,399994,31.1667049,36.941628,,
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,17847504,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,2452943,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,286365087,31.1667049,36.941628,,
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,31686,31.1667049,36.941628,,
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,714654,31.1667049,36.941628,,
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,1594138,31.1667049,36.941628,,
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,132711,31.1667049,36.941628,,
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,14635,31.1667049,36.941628,,
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,33447173,31.1667049,36.941628,,
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,1610506,31.1667049,36.941628,,
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,4953314,31.1667049,36.941628,,
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,2684886,31.1667049,36.941628,,
2011,2011,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,1379,31.1667049,36.941628,,
