yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,2756106,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,1207,21.0000287,57.0036901,,
2012,2012,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,533,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,5061,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,7802,21.0000287,57.0036901,,
2012,2012,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,1722,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,17116,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,4428554,21.0000287,57.0036901,,
2012,2012,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Bahrain, Bahrain,1373,21.0000287,57.0036901,,
2012,2012,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Pakistan, Pakistan,75446,21.0000287,57.0036901,,
2012,2012,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, United Arab Emirates, United Arab Emirates,315477,21.0000287,57.0036901,,
