yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Malta,30,Pharmaceutical products,Australia and New Zealand,Oceania,3055956,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Export,Malta,30,Pharmaceutical products,Eastern Asia,Asia,27978,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Export,Malta,30,Pharmaceutical products,Eastern Europe,Europe,17794338,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Export,Malta,30,Pharmaceutical products,Latin America and the Caribbean,Americas,27048,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Export,Malta,30,Pharmaceutical products,Northern Africa,Africa,346478,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2007,2007,Export,Malta,30,Pharmaceutical products,Northern America,Americas,15961747,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Export,Malta,30,Pharmaceutical products,Northern Europe,Europe,31680888,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Export,Malta,30,Pharmaceutical products,Southern Asia,Asia,2577603,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2007,2007,Export,Malta,30,Pharmaceutical products,Southern Europe,Europe,11934447,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Export,Malta,30,Pharmaceutical products,Sub-Saharan Africa,Africa,74760,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Export,Malta,30,Pharmaceutical products,Western Asia,Asia,1239837,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Export,Malta,30,Pharmaceutical products,Western Europe,Europe,122283680,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Export,Malta,30,Pharmaceutical products,World,World,209664302,35.8885993,14.4476911,,
