yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,55,Manmade staple fibres,Australia and New Zealand,Oceania,20299,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,55,Manmade staple fibres,Eastern Asia,Asia,34120047,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,55,Manmade staple fibres,Eastern Europe,Europe,107529,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,55,Manmade staple fibres,Egypt,Egypt,543867,,,,
2004,2004,Import,Fmr Sudan,55,Manmade staple fibres,Latin America and the Caribbean,Americas,123815,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,55,Manmade staple fibres,Northern America,Americas,53202,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,55,Manmade staple fibres,Northern Europe,Europe,466238,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,55,Manmade staple fibres,Polynesia,Oceania,10743,,,-5.109184731250752,167.40343615892436
2004,2004,Import,Fmr Sudan,55,Manmade staple fibres,South-eastern Asia,Asia,1698720,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,55,Manmade staple fibres,Southern Europe,Europe,57622,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,55,Manmade staple fibres,Tunisia,Tunisia,5723,,,,
2004,2004,Import,Fmr Sudan,55,Manmade staple fibres,Western Asia,Asia,6529472,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,55,Manmade staple fibres,Western Europe,Europe,1386898,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,55,Manmade staple fibres,World,World,72386303,,,,
2004,2004,Import,Fmr Sudan,55,Manmade staple fibres, Jordan, Jordan,337407,,,,
2004,2004,Import,Fmr Sudan,55,Manmade staple fibres, Lebanon, Lebanon,1962,,,,
2004,2004,Import,Fmr Sudan,55,Manmade staple fibres, Libya, Libya,360,,,,
2004,2004,Import,Fmr Sudan,55,Manmade staple fibres, Pakistan, Pakistan,3535836,,,,
2004,2004,Import,Fmr Sudan,55,Manmade staple fibres, Qatar, Qatar,14904,,,,
2004,2004,Import,Fmr Sudan,55,Manmade staple fibres, Saudi Arabia, Saudi Arabia,6201032,,,,
2004,2004,Import,Fmr Sudan,55,Manmade staple fibres, United Arab Emirates, United Arab Emirates,12550482,,,,
