yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Kuwait,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",4879780.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Re-Export,Kuwait,Afghanistan,33.0,"Essential oils, perfumes, cosmetics, toileteries",49.0,,29.2733964,47.4979476,33.7680065,66.2385139
2000,2000.0,Re-Export,Kuwait,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",234971.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Re-Export,Kuwait,Bangladesh,33.0,"Essential oils, perfumes, cosmetics, toileteries",2578.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Re-Export,Kuwait,Canada,33.0,"Essential oils, perfumes, cosmetics, toileteries",632.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Re-Export,Kuwait,Czechia,33.0,"Essential oils, perfumes, cosmetics, toileteries",7.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Re-Export,Kuwait,Ethiopia,33.0,"Essential oils, perfumes, cosmetics, toileteries",163.0,,29.2733964,47.4979476,10.2116702,38.6521203
2000,2000.0,Re-Export,Kuwait,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",77454.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Re-Export,Kuwait,Iran,33.0,"Essential oils, perfumes, cosmetics, toileteries",100084.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Re-Export,Kuwait,Italy,33.0,"Essential oils, perfumes, cosmetics, toileteries",4156.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Re-Export,Kuwait,Japan,33.0,"Essential oils, perfumes, cosmetics, toileteries",720.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Re-Export,Kuwait,Jordan,33.0,"Essential oils, perfumes, cosmetics, toileteries",1659.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Re-Export,Kuwait,Lebanon,33.0,"Essential oils, perfumes, cosmetics, toileteries",1799.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Re-Export,Kuwait,Morocco,33.0,"Essential oils, perfumes, cosmetics, toileteries",2171.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Re-Export,Kuwait,Oman,33.0,"Essential oils, perfumes, cosmetics, toileteries",42726.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Re-Export,Kuwait,Qatar,33.0,"Essential oils, perfumes, cosmetics, toileteries",168383.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Re-Export,Kuwait,Saudi Arabia,33.0,"Essential oils, perfumes, cosmetics, toileteries",841201.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Re-Export,Kuwait,India,33.0,"Essential oils, perfumes, cosmetics, toileteries",166.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Re-Export,Kuwait,South Africa,33.0,"Essential oils, perfumes, cosmetics, toileteries",39.0,,29.2733964,47.4979476,-28.8166236,24.991639
2000,2000.0,Re-Export,Kuwait,Switzerland,33.0,"Essential oils, perfumes, cosmetics, toileteries",2386.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Re-Export,Kuwait,United Arab Emirates,33.0,"Essential oils, perfumes, cosmetics, toileteries",2386597.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Re-Export,Kuwait,Tunisia,33.0,"Essential oils, perfumes, cosmetics, toileteries",3008.0,,29.2733964,47.4979476,33.8439408,9.400138
2000,2000.0,Re-Export,Kuwait,Turkmenistan,33.0,"Essential oils, perfumes, cosmetics, toileteries",13236.0,,29.2733964,47.4979476,39.3763807,59.3924609
2000,2000.0,Re-Export,Kuwait,Egypt,33.0,"Essential oils, perfumes, cosmetics, toileteries",3934.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Re-Export,Kuwait,United Kingdom,33.0,"Essential oils, perfumes, cosmetics, toileteries",37772.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Re-Export,Kuwait,United Rep. of Tanzania,33.0,"Essential oils, perfumes, cosmetics, toileteries",13.0,,29.2733964,47.4979476,,
2000,2000.0,Re-Export,Kuwait,USA,33.0,"Essential oils, perfumes, cosmetics, toileteries",953875.0,,29.2733964,47.4979476,39.7837304,-100.445882
