yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,World,29.0,Organic chemicals,31611237.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Import,State of Palestine,Australia,29.0,Organic chemicals,3948.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2017,2017.0,Import,State of Palestine,Austria,29.0,Organic chemicals,32156.0,,31.46242095,34.262716572130714,47.59397,14.12456
2017,2017.0,Import,State of Palestine,Belgium,29.0,Organic chemicals,80029.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2017,2017.0,Import,State of Palestine,Brazil,29.0,Organic chemicals,6272.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2017,2017.0,Import,State of Palestine,Canada,29.0,Organic chemicals,772.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2017,2017.0,Import,State of Palestine,China,29.0,Organic chemicals,4957730.0,,31.46242095,34.262716572130714,35.000074,104.999927
2017,2017.0,Import,State of Palestine,Croatia,29.0,Organic chemicals,135700.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2017,2017.0,Import,State of Palestine,Czechia,29.0,Organic chemicals,43436.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2017,2017.0,Import,State of Palestine,Denmark,29.0,Organic chemicals,21180.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2017,2017.0,Import,State of Palestine,France,29.0,Organic chemicals,128442.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2017,2017.0,Import,State of Palestine,Germany,29.0,Organic chemicals,860628.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2017,2017.0,Import,State of Palestine,Greece,29.0,Organic chemicals,6.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2017,2017.0,Import,State of Palestine,"China, Hong Kong SAR",29.0,Organic chemicals,50524.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2017,2017.0,Import,State of Palestine,Hungary,29.0,Organic chemicals,1272687.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2017,2017.0,Import,State of Palestine,Ireland,29.0,Organic chemicals,27.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2017,2017.0,Import,State of Palestine,Israel,29.0,Organic chemicals,6628401.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Import,State of Palestine,Italy,29.0,Organic chemicals,249383.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2017,2017.0,Import,State of Palestine,Japan,29.0,Organic chemicals,2772.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2017,2017.0,Import,State of Palestine,Jordan,29.0,Organic chemicals,126858.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2017,2017.0,Import,State of Palestine,Rep. of Korea,29.0,Organic chemicals,10188742.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Latvia,29.0,Organic chemicals,1123.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2017,2017.0,Import,State of Palestine,Malaysia,29.0,Organic chemicals,10520.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2017,2017.0,Import,State of Palestine,Malta,29.0,Organic chemicals,159356.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2017,2017.0,Import,State of Palestine,Mexico,29.0,Organic chemicals,356808.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2017,2017.0,Import,State of Palestine,"Other Asia, nes",29.0,Organic chemicals,177656.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Netherlands,29.0,Organic chemicals,101050.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2017,2017.0,Import,State of Palestine,Russian Federation,29.0,Organic chemicals,579.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2017,2017.0,Import,State of Palestine,India,29.0,Organic chemicals,4594813.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2017,2017.0,Import,State of Palestine,Slovenia,29.0,Organic chemicals,23.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2017,2017.0,Import,State of Palestine,Spain,29.0,Organic chemicals,242117.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2017,2017.0,Import,State of Palestine,Sweden,29.0,Organic chemicals,16053.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2017,2017.0,Import,State of Palestine,Switzerland,29.0,Organic chemicals,516562.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2017,2017.0,Import,State of Palestine,Turkey,29.0,Organic chemicals,234317.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2017,2017.0,Import,State of Palestine,United Kingdom,29.0,Organic chemicals,303308.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2017,2017.0,Import,State of Palestine,USA,29.0,Organic chemicals,107242.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
