yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,7494594,31.46,34.26,37.977378106878206,73.97804075806764
2018,2018,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,5372,31.46,34.26,51.67568633314729,27.673469819741847
2018,2018,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,2246198,31.46,34.26,,
2018,2018,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,119449,31.46,34.26,17.925141963241547,-78.01492950057497
2018,2018,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,63220,31.46,34.26,43.897683433510366,-100.08947125585888
2018,2018,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,9983,31.46,34.26,59.36075159783851,25.01346951967388
2018,2018,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,1138,31.46,34.26,10.528384761701911,103.08333472012376
2018,2018,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,2146299,31.46,34.26,40.12399607988535,20.742583178432696
2018,2018,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,9976,31.46,34.26,6.06272746187266,22.727528470146083
2018,2018,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,19483,31.46,34.26,,
2018,2018,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,6534264,31.46,34.26,26.42921218083572,52.86847103284948
2018,2018,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,140061,31.46,34.26,47.92172048214207,7.866753258497997
2018,2018,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,37403896,31.46,34.26,,
2018,2018,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,13294480,31.46,34.26,,
2018,2018,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,346907,31.46,34.26,,
2018,2018,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,2476376,31.46,34.26,,
2018,2018,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,12880,31.46,34.26,,
