yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,4308966,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,9117,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,2325359,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,127088,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,21067407,21.0000287,57.0036901,,
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,3419390,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,5931411,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,1397000,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,17209181,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,6513239,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,7370967,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,17295810,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,33263,21.0000287,57.0036901,,
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,184234,21.0000287,57.0036901,,
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,2513138,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,4588174,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,259081594,21.0000287,57.0036901,,
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,2780,21.0000287,57.0036901,,
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,30132,21.0000287,57.0036901,,
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,21167,21.0000287,57.0036901,,
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,75,21.0000287,57.0036901,,
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,4468397,21.0000287,57.0036901,,
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,28270,21.0000287,57.0036901,,
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,572062,21.0000287,57.0036901,,
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Malta, Malta,113932,21.0000287,57.0036901,,
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,843367,21.0000287,57.0036901,,
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,16802144,21.0000287,57.0036901,,
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,3736603,21.0000287,57.0036901,,
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,6305741,21.0000287,57.0036901,,
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,88268174,21.0000287,57.0036901,,
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,12555556,21.0000287,57.0036901,,
