yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,1,Live animals; animal products,Eastern Asia,Asia,131467,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,1,Live animals; animal products,Egypt,Egypt,49600,25.62,42.35,,
2011,2011,Export,Saudi Arabia,1,Live animals; animal products,Sub-Saharan Africa,Africa,663467,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,1,Live animals; animal products,World,World,193719442,25.62,42.35,,
2011,2011,Export,Saudi Arabia,1,Live animals; animal products,Bahrain, Bahrain,2791470,25.62,42.35,,
2011,2011,Export,Saudi Arabia,1,Live animals; animal products,Iraq, Iraq,33867,25.62,42.35,,
2011,2011,Export,Saudi Arabia,1,Live animals; animal products,Jordan, Jordan,269334,25.62,42.35,,
2011,2011,Export,Saudi Arabia,1,Live animals; animal products,Kuwait, Kuwait,50417396,25.62,42.35,,
2011,2011,Export,Saudi Arabia,1,Live animals; animal products,Libya, Libya,61867,25.62,42.35,,
2011,2011,Export,Saudi Arabia,1,Live animals; animal products,Oman, Oman,104000,25.62,42.35,,
2011,2011,Export,Saudi Arabia,1,Live animals; animal products,Qatar, Qatar,123902022,25.62,42.35,,
2011,2011,Export,Saudi Arabia,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,8120543,25.62,42.35,,
2011,2011,Export,Saudi Arabia,1,Live animals; animal products,Yemen, Yemen,7174409,25.62,42.35,,
