yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,65,Headgear and parts thereof,Australia and New Zealand,Oceania,3395,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,65,Headgear and parts thereof,Eastern Asia,Asia,162,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,65,Headgear and parts thereof,Eastern Europe,Europe,31,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,65,Headgear and parts thereof,Egypt,Egypt,43,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,1847,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,65,Headgear and parts thereof,Northern America,Americas,415717,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,41573,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,704425,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,189937,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,65,Headgear and parts thereof,Tunisia,Tunisia,13922,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,65,Headgear and parts thereof,Western Europe,Europe,7791431,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,65,Headgear and parts thereof,World,World,9199307,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,65,Headgear and parts thereof, Algeria, Algeria,12512,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,65,Headgear and parts thereof, Bahrain, Bahrain,176,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,65,Headgear and parts thereof, Djibouti, Djibouti,15,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,65,Headgear and parts thereof, Jordan, Jordan,13,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,65,Headgear and parts thereof, Kuwait, Kuwait,774,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,65,Headgear and parts thereof, Lebanon, Lebanon,223,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,65,Headgear and parts thereof, Libya, Libya,159,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,65,Headgear and parts thereof, Mauritania, Mauritania,7883,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,65,Headgear and parts thereof, Oman, Oman,49,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,65,Headgear and parts thereof, Qatar, Qatar,294,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,1570,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,1684,31.1728205,-7.3362482,,
