yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1792787,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,1852,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,6037323,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,331323,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,13278742,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1181803,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,87806811,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,34859365,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,13921122,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,754131,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,9156887,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1143281,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,1135081,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,7135151,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,32675752,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,236061813,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Algeria, Algeria,82,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Bahrain, Bahrain,188410,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Cyprus, Cyprus,260490,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Iraq, Iraq,79,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Jordan, Jordan,636277,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Kuwait, Kuwait,1315800,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Lebanon, Lebanon,1943436,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Malta, Malta,5425611,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Morocco, Morocco,512880,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Oman, Oman,116412,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Pakistan, Pakistan,914924,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Qatar, Qatar,32871,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,5904962,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,96079,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,21,Miscellaneous edible preparations,Yemen, Yemen,39281,24.0002488,53.9994829,,
