yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,462095,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,1976,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,63600671,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,243615,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,584938,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,225360,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,5462148,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,82385857,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,13379900,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,337806,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,6811315,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,85941,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,21412,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,911555,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,24214535,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,216547250,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,6005,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Bahrain, Bahrain,848880,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Cyprus, Cyprus,630655,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Jordan, Jordan,152121,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Kuwait, Kuwait,1237828,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Lebanon, Lebanon,192969,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Malta, Malta,23867,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Morocco, Morocco,66146,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Oman, Oman,121110,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Pakistan, Pakistan,786870,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Qatar, Qatar,681,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,862917,24.0002488,53.9994829,,
