yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,44.0,Wood and articles of wood; wood charcoal,45355227.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,486540.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Austria,44.0,Wood and articles of wood; wood charcoal,875292.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,44.0,Wood and articles of wood; wood charcoal,5509.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,44.0,Wood and articles of wood; wood charcoal,348439.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Br. Virgin Isds,44.0,Wood and articles of wood; wood charcoal,35136.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,312831.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,Belarus,44.0,Wood and articles of wood; wood charcoal,839844.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Import,Georgia,Canada,44.0,Wood and articles of wood; wood charcoal,7.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Import,Georgia,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,8039.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2007,2007.0,Import,Georgia,China,44.0,Wood and articles of wood; wood charcoal,3914060.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Costa Rica,44.0,Wood and articles of wood; wood charcoal,161.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2007,2007.0,Import,Georgia,Cyprus,44.0,Wood and articles of wood; wood charcoal,34.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Import,Georgia,Czechia,44.0,Wood and articles of wood; wood charcoal,117705.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,44.0,Wood and articles of wood; wood charcoal,159899.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,Finland,44.0,Wood and articles of wood; wood charcoal,181.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2007,2007.0,Import,Georgia,France,44.0,Wood and articles of wood; wood charcoal,368307.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,44.0,Wood and articles of wood; wood charcoal,1601205.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Greece,44.0,Wood and articles of wood; wood charcoal,5714.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,Hungary,44.0,Wood and articles of wood; wood charcoal,43972.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Import,Georgia,Indonesia,44.0,Wood and articles of wood; wood charcoal,235212.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2007,2007.0,Import,Georgia,Iran,44.0,Wood and articles of wood; wood charcoal,5403.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Israel,44.0,Wood and articles of wood; wood charcoal,3522.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,44.0,Wood and articles of wood; wood charcoal,1030290.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,83929.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Import,Georgia,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,250.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Kuwait,44.0,Wood and articles of wood; wood charcoal,35.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2007,2007.0,Import,Georgia,Lebanon,44.0,Wood and articles of wood; wood charcoal,1149.0,,32.3293809,-83.1137366,33.8750629,35.843409
2007,2007.0,Import,Georgia,Latvia,44.0,Wood and articles of wood; wood charcoal,183329.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Import,Georgia,Lithuania,44.0,Wood and articles of wood; wood charcoal,96926.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2007,2007.0,Import,Georgia,Luxembourg,44.0,Wood and articles of wood; wood charcoal,139.0,,32.3293809,-83.1137366,49.8158683,6.1296751
