yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,72,Iron and steel,Australia and New Zealand,Oceania,19015362,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,72,Iron and steel,Central Asia,Asia,2419613,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Import,Pakistan,72,Iron and steel,Eastern Asia,Asia,560825719,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,72,Iron and steel,Eastern Europe,Europe,64651087,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,72,Iron and steel,Egypt,Egypt,5385239,30.3308401,71.247499,,
2011,2011,Import,Pakistan,72,Iron and steel,Latin America and the Caribbean,Americas,28422065,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,72,Iron and steel,Northern America,Americas,116505396,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,72,Iron and steel,Northern Europe,Europe,106156682,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,72,Iron and steel,Polynesia,Oceania,7878,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2011,2011,Import,Pakistan,72,Iron and steel,South-eastern Asia,Asia,53136664,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,72,Iron and steel,Southern Asia,Asia,31370801,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,72,Iron and steel,Southern Europe,Europe,55270591,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,72,Iron and steel,Sub-Saharan Africa,Africa,121067853,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,72,Iron and steel,Western Asia,Asia,9008534,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,72,Iron and steel,Western Europe,Europe,183145051,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,72,Iron and steel,World,World,1680471883,30.3308401,71.247499,,
2011,2011,Import,Pakistan,72,Iron and steel, Afghanistan, Afghanistan,69332775,30.3308401,71.247499,,
2011,2011,Import,Pakistan,72,Iron and steel, Bahrain, Bahrain,4975530,30.3308401,71.247499,,
2011,2011,Import,Pakistan,72,Iron and steel, Cyprus, Cyprus,126299,30.3308401,71.247499,,
2011,2011,Import,Pakistan,72,Iron and steel, Georgia, Georgia,52428,30.3308401,71.247499,,
2011,2011,Import,Pakistan,72,Iron and steel, Jordan, Jordan,1404928,30.3308401,71.247499,,
2011,2011,Import,Pakistan,72,Iron and steel, Kuwait, Kuwait,17022187,30.3308401,71.247499,,
2011,2011,Import,Pakistan,72,Iron and steel, Lebanon, Lebanon,542309,30.3308401,71.247499,,
2011,2011,Import,Pakistan,72,Iron and steel, Morocco, Morocco,5532585,30.3308401,71.247499,,
2011,2011,Import,Pakistan,72,Iron and steel, Oman, Oman,13974480,30.3308401,71.247499,,
2011,2011,Import,Pakistan,72,Iron and steel, Qatar, Qatar,3186617,30.3308401,71.247499,,
2011,2011,Import,Pakistan,72,Iron and steel, Saudi Arabia, Saudi Arabia,26195398,30.3308401,71.247499,,
2011,2011,Import,Pakistan,72,Iron and steel, United Arab Emirates, United Arab Emirates,87937757,30.3308401,71.247499,,
