yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Morocco,World,37.0,Photographic or cinematographic goods,96661.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Export,Morocco,Cameroon,37.0,Photographic or cinematographic goods,14840.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2021,2021.0,Export,Morocco,Comoros,37.0,Photographic or cinematographic goods,4948.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2021,2021.0,Export,Morocco,Congo,37.0,Photographic or cinematographic goods,2434.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2021,2021.0,Export,Morocco,Guinea,37.0,Photographic or cinematographic goods,87.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2021,2021.0,Export,Morocco,Côte d'Ivoire,37.0,Photographic or cinematographic goods,35482.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2021,2021.0,Export,Morocco,Lebanon,37.0,Photographic or cinematographic goods,47.0,,31.1728205,-7.3362482,33.8750629,35.843409
2021,2021.0,Export,Morocco,Mali,37.0,Photographic or cinematographic goods,4709.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2021,2021.0,Export,Morocco,Mauritania,37.0,Photographic or cinematographic goods,1095.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2021,2021.0,Export,Morocco,Niger,37.0,Photographic or cinematographic goods,1865.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2021,2021.0,Export,Morocco,Senegal,37.0,Photographic or cinematographic goods,20507.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2021,2021.0,Export,Morocco,Spain,37.0,Photographic or cinematographic goods,10642.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
