yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,92.0,Musical instruments; parts and accessories of such articles,1429000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Azerbaijan,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2011,2011.0,Export,Israel,Argentina,92.0,Musical instruments; parts and accessories of such articles,6000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,92.0,Musical instruments; parts and accessories of such articles,21000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Belgium,92.0,Musical instruments; parts and accessories of such articles,45000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Brazil,92.0,Musical instruments; parts and accessories of such articles,11000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Canada,92.0,Musical instruments; parts and accessories of such articles,36000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Chile,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Export,Israel,China,92.0,Musical instruments; parts and accessories of such articles,4000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,France,92.0,Musical instruments; parts and accessories of such articles,193000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Germany,92.0,Musical instruments; parts and accessories of such articles,29000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Ghana,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2011,2011.0,Export,Israel,Greece,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,Indonesia,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2011,2011.0,Export,Israel,Italy,92.0,Musical instruments; parts and accessories of such articles,7000.0,,30.8124247,34.8594762,42.6384261,12.674297
