yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1239567,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,3235,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,26460,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,4546,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Micronesia,Oceania,4024,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2016,2016,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,121589,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,45763,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,725866,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,704,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,36639,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,18544,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,79125,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,World,World,2407674,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,1353,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,301,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,3990,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,7475,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,92,Musical instruments; parts and accessories of such articles, Qatar, Qatar,1029,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,704,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,5205,29.2733964,47.4979476,,
