yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,3408283,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Central Asia,Asia,1089,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Asia,Asia,129047481,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Europe,Europe,15493307,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Egypt,Egypt,546767,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,5138699,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Northern America,Americas,38685150,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Northern Europe,Europe,25135578,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,15967399,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Asia,Asia,379166,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Europe,Europe,49527540,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,526493,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Tunisia,Tunisia,7853,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Western Asia,Asia,6325327,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Western Europe,Europe,99031715,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,451004864,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Afghanistan, Afghanistan,1350,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Bahrain, Bahrain,423559,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Cyprus, Cyprus,69956,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Jordan, Jordan,97593,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Kuwait, Kuwait,107437,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Lebanon, Lebanon,1203285,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Malta, Malta,542,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Morocco, Morocco,378922,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Oman, Oman,412712,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Pakistan, Pakistan,500472,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Qatar, Qatar,5810092,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,4782790,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Yemen, Yemen,3638,24.0002488,53.9994829,,
