yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Qatar,World,62.0,"Articles of apparel, accessories, not knit or crochet",108481176.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Export,Qatar,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",80045.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Export,Qatar,Canada,62.0,"Articles of apparel, accessories, not knit or crochet",180708.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Export,Qatar,"China, Hong Kong SAR",62.0,"Articles of apparel, accessories, not knit or crochet",266624.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Export,Qatar,Japan,62.0,"Articles of apparel, accessories, not knit or crochet",54458.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Export,Qatar,Jordan,62.0,"Articles of apparel, accessories, not knit or crochet",732.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Export,Qatar,Kuwait,62.0,"Articles of apparel, accessories, not knit or crochet",45217.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Export,Qatar,Oman,62.0,"Articles of apparel, accessories, not knit or crochet",31764.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Export,Qatar,Netherlands,62.0,"Articles of apparel, accessories, not knit or crochet",61360.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Export,Qatar,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",341819.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Export,Qatar,Egypt,62.0,"Articles of apparel, accessories, not knit or crochet",24448.0,,25.3336984,51.2295295,26.2540493,29.2675469
2001,2001.0,Export,Qatar,United Kingdom,62.0,"Articles of apparel, accessories, not knit or crochet",1210.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Export,Qatar,USA,62.0,"Articles of apparel, accessories, not knit or crochet",107392792.0,,25.3336984,51.2295295,39.7837304,-100.445882
