yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,901,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,72965,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1973115,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,9847796,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,873,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,2601126,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,3807364,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,686313,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,310567,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,207660,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,19943701,30.3308401,71.247499,,
