yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,1891,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Central Asia,Asia,3329,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,2140908,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,26574,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,307378,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,531856,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,111866,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,323252,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,83458,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,957817,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,807886,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,263387,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,399,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,238107,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,545154,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,13201071,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Bahrain, Bahrain,73,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Lebanon, Lebanon,1222,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Pakistan, Pakistan,37574,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Saudi Arabia, Saudi Arabia,4137,24.0002488,53.9994829,,
