yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,71250,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Central Asia,Asia,4227996,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,13255588,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,1653273,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,894599,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,23367,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,5048857,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,4464978,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,2871179,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,33623126,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,998486,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,2050622,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,2875,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,657767,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,24630811,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,132505934,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Afghanistan, Afghanistan,44687,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Algeria, Algeria,297652,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Armenia, Armenia,609648,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Bahrain, Bahrain,6856650,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Comoros, Comoros,5446,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Cyprus, Cyprus,7408,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Djibouti, Djibouti,110611,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Georgia, Georgia,109253,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Iraq, Iraq,3408405,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Jordan, Jordan,282485,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Kuwait, Kuwait,2286241,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Lebanon, Lebanon,2948606,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Libya, Libya,3956374,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Malta, Malta,17552,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Mauritania, Mauritania,320518,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Morocco, Morocco,48297,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Oman, Oman,2075766,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Pakistan, Pakistan,610675,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Qatar, Qatar,6749852,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,5574855,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Yemen, Yemen,252997,24.0002488,53.9994829,,
