yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,79,Zinc and articles thereof,Eastern Asia,Asia,88861,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,79,Zinc and articles thereof,Eastern Europe,Europe,1825,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,79,Zinc and articles thereof,Northern America,Americas,21717,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,79,Zinc and articles thereof,Northern Europe,Europe,3316,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,79,Zinc and articles thereof,South-eastern Asia,Asia,1535,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,79,Zinc and articles thereof,Southern Europe,Europe,166454,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,79,Zinc and articles thereof,Western Europe,Europe,186373,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,79,Zinc and articles thereof,World,World,498922,33.87,35.84,,
2002,2002,Import,Lebanon,79,Zinc and articles thereof,Kuwait, Kuwait,232,33.87,35.84,,
2002,2002,Import,Lebanon,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,4152,33.87,35.84,,
