yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Comoros,World,84.0,"Nuclear reactors, boilers, machinery, etc",2203188.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1998,1998.0,Import,Comoros,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",6708.0,,-12.2045176,44.2832964,-24.7761086,134.755
1998,1998.0,Import,Comoros,Belgium-Luxembourg,84.0,"Nuclear reactors, boilers, machinery, etc",8666.0,,-12.2045176,44.2832964,49.96379985,5.439803941614714
1998,1998.0,Import,Comoros,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",5497.0,,-12.2045176,44.2832964,55.670249,10.3333283
1998,1998.0,Import,Comoros,France,84.0,"Nuclear reactors, boilers, machinery, etc",1709940.0,,-12.2045176,44.2832964,46.603354,1.8883335
1998,1998.0,Import,Comoros,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",71168.0,,-12.2045176,44.2832964,36.5748441,139.2394179
1998,1998.0,Import,Comoros,Kenya,84.0,"Nuclear reactors, boilers, machinery, etc",909.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1998,1998.0,Import,Comoros,Madagascar,84.0,"Nuclear reactors, boilers, machinery, etc",36889.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1998,1998.0,Import,Comoros,Mauritius,84.0,"Nuclear reactors, boilers, machinery, etc",73364.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1998,1998.0,Import,Comoros,Netherlands,84.0,"Nuclear reactors, boilers, machinery, etc",7372.0,,-12.2045176,44.2832964,52.2434979,5.6343227
1998,1998.0,Import,Comoros,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery, etc",6407.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1998,1998.0,Import,Comoros,India,84.0,"Nuclear reactors, boilers, machinery, etc",11164.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1998,1998.0,Import,Comoros,So. African Customs Union,84.0,"Nuclear reactors, boilers, machinery, etc",101966.0,,-12.2045176,44.2832964,,
1998,1998.0,Import,Comoros,Spain,84.0,"Nuclear reactors, boilers, machinery, etc",5026.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
1998,1998.0,Import,Comoros,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery, etc",127067.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1998,1998.0,Import,Comoros,United Kingdom,84.0,"Nuclear reactors, boilers, machinery, etc",14663.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
1998,1998.0,Import,Comoros,Yemen,84.0,"Nuclear reactors, boilers, machinery, etc",5078.0,,-12.2045176,44.2832964,16.3471243,47.8915271
1998,1998.0,Import,Comoros,"Areas, nes",84.0,"Nuclear reactors, boilers, machinery, etc",11304.0,,-12.2045176,44.2832964,,
