yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,31,Fertilizers,Australia and New Zealand,Oceania,202,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,31,Fertilizers,Eastern Europe,Europe,24876,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,31,Fertilizers,Latin America and the Caribbean,Americas,7177553,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,31,Fertilizers,Northern Europe,Europe,6,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,31,Fertilizers,Southern Asia,Asia,7276592,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Export,Lebanon,31,Fertilizers,Southern Europe,Europe,5320463,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,31,Fertilizers,Sub-Saharan Africa,Africa,1945,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,31,Fertilizers,Western Asia,Asia,5572692,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,31,Fertilizers,Western Europe,Europe,27520,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,31,Fertilizers,World,World,26991154,33.87,35.84,,
2003,2003,Export,Lebanon,31,Fertilizers,Afghanistan, Afghanistan,18,33.87,35.84,,
2003,2003,Export,Lebanon,31,Fertilizers,Algeria, Algeria,1085500,33.87,35.84,,
2003,2003,Export,Lebanon,31,Fertilizers,Cyprus, Cyprus,19728,33.87,35.84,,
2003,2003,Export,Lebanon,31,Fertilizers,Iraq, Iraq,133681,33.87,35.84,,
2003,2003,Export,Lebanon,31,Fertilizers,Jordan, Jordan,28233,33.87,35.84,,
2003,2003,Export,Lebanon,31,Fertilizers,Oman, Oman,10212,33.87,35.84,,
2003,2003,Export,Lebanon,31,Fertilizers,Saudi Arabia, Saudi Arabia,172174,33.87,35.84,,
2003,2003,Export,Lebanon,31,Fertilizers,United Arab Emirates, United Arab Emirates,122075,33.87,35.84,,
