yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,649,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,620623,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,81141368,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,182110,33.87,35.84,,
1998,1998,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,936176,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,10882598,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,7558722,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,114982,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,514096,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,95216563,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,166457284,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,75839516,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",World,World,475270272,33.87,35.84,,
1998,1998,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Algeria, Algeria,310621,33.87,35.84,,
1998,1998,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,1080621,33.87,35.84,,
1998,1998,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Cyprus, Cyprus,371129,33.87,35.84,,
1998,1998,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,7841,33.87,35.84,,
1998,1998,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,15972,33.87,35.84,,
1998,1998,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Libya, Libya,15605819,33.87,35.84,,
1998,1998,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,9168074,33.87,35.84,,
1998,1998,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,6774047,33.87,35.84,,
1998,1998,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Yemen, Yemen,522873,33.87,35.84,,
