yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,55,Manmade staple fibres,Eastern Asia,Asia,14105,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Export,Jordan,55,Manmade staple fibres,Egypt,Egypt,125972,31.1667049,36.941628,,
2000,2000,Export,Jordan,55,Manmade staple fibres,Northern America,Americas,20592,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,55,Manmade staple fibres,Northern Europe,Europe,71932,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Export,Jordan,55,Manmade staple fibres,Southern Europe,Europe,7052,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Export,Jordan,55,Manmade staple fibres,Western Asia,Asia,508747,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,55,Manmade staple fibres,Western Europe,Europe,50776,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Export,Jordan,55,Manmade staple fibres,World,World,5779208,31.1667049,36.941628,,
2000,2000,Export,Jordan,55,Manmade staple fibres,Israel, Israel,1296811,31.1667049,36.941628,,
2000,2000,Export,Jordan,55,Manmade staple fibres,Kuwait, Kuwait,15889,31.1667049,36.941628,,
2000,2000,Export,Jordan,55,Manmade staple fibres,Lebanon, Lebanon,45965,31.1667049,36.941628,,
2000,2000,Export,Jordan,55,Manmade staple fibres,Libya, Libya,60295,31.1667049,36.941628,,
2000,2000,Export,Jordan,55,Manmade staple fibres,Saudi Arabia, Saudi Arabia,224801,31.1667049,36.941628,,
2000,2000,Export,Jordan,55,Manmade staple fibres,State of Palestine, State of Palestine,48155,31.1667049,36.941628,,
2000,2000,Export,Jordan,55,Manmade staple fibres,United Arab Emirates, United Arab Emirates,130626,31.1667049,36.941628,,
2000,2000,Export,Jordan,55,Manmade staple fibres,Yemen, Yemen,7689,31.1667049,36.941628,,
