yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,23134,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2000,2000,Import,Georgia,87,"Vehicles other than railway, tramway",Central Asia,Asia,23185,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2000,2000,Import,Georgia,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,400032,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2000,2000,Import,Georgia,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,5038264,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,83439,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2000,2000,Import,Georgia,87,"Vehicles other than railway, tramway",Northern Africa,Africa,152,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2000,2000,Import,Georgia,87,"Vehicles other than railway, tramway",Northern America,Americas,537104,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,87,"Vehicles other than railway, tramway",Northern Europe,Europe,841147,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,87,"Vehicles other than railway, tramway",Polynesia,Oceania,102782,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2000,2000,Import,Georgia,87,"Vehicles other than railway, tramway",Southern Asia,Asia,231567,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Import,Georgia,87,"Vehicles other than railway, tramway",Southern Europe,Europe,332154,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,87,"Vehicles other than railway, tramway",Western Asia,Asia,2111495,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,87,"Vehicles other than railway, tramway",Western Europe,Europe,11275948,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,87,"Vehicles other than railway, tramway",World,World,22752122,32.3293809,-83.1137366,,
