yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,357146,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,21,Miscellaneous edible preparations,Eastern Asia,Asia,4678802,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,21,Miscellaneous edible preparations,Eastern Europe,Europe,1656684,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,21,Miscellaneous edible preparations,Egypt,Egypt,5343780,25.3336984,51.2295295,,
2016,2016,Import,Qatar,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,5652115,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,21,Miscellaneous edible preparations,Northern America,Americas,24027173,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,21,Miscellaneous edible preparations,Northern Europe,Europe,13298195,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,21,Miscellaneous edible preparations,South-eastern Asia,Asia,15901255,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,21,Miscellaneous edible preparations,Southern Asia,Asia,666976,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,21,Miscellaneous edible preparations,Southern Europe,Europe,5379496,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1421511,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,21,Miscellaneous edible preparations,Sudan,Sudan,65888,25.3336984,51.2295295,,
2016,2016,Import,Qatar,21,Miscellaneous edible preparations,Tunisia,Tunisia,37534,25.3336984,51.2295295,,
2016,2016,Import,Qatar,21,Miscellaneous edible preparations,Western Asia,Asia,5502911,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,21,Miscellaneous edible preparations,Western Europe,Europe,30237040,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,21,Miscellaneous edible preparations,World,World,172390368,25.3336984,51.2295295,,
2016,2016,Import,Qatar,21,Miscellaneous edible preparations, Bahrain, Bahrain,6434862,25.3336984,51.2295295,,
2016,2016,Import,Qatar,21,Miscellaneous edible preparations, Jordan, Jordan,366875,25.3336984,51.2295295,,
2016,2016,Import,Qatar,21,Miscellaneous edible preparations, Kuwait, Kuwait,1007250,25.3336984,51.2295295,,
2016,2016,Import,Qatar,21,Miscellaneous edible preparations, Lebanon, Lebanon,877670,25.3336984,51.2295295,,
2016,2016,Import,Qatar,21,Miscellaneous edible preparations, Malta, Malta,2152322,25.3336984,51.2295295,,
2016,2016,Import,Qatar,21,Miscellaneous edible preparations, Morocco, Morocco,690136,25.3336984,51.2295295,,
2016,2016,Import,Qatar,21,Miscellaneous edible preparations, Oman, Oman,4765690,25.3336984,51.2295295,,
2016,2016,Import,Qatar,21,Miscellaneous edible preparations, Pakistan, Pakistan,44470,25.3336984,51.2295295,,
2016,2016,Import,Qatar,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,9682290,25.3336984,51.2295295,,
2016,2016,Import,Qatar,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,27910105,25.3336984,51.2295295,,
