yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,863181,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2001,2001,Import,Armenia,39,Plastics and articles thereof,Eastern Asia,Asia,82155,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,39,Plastics and articles thereof,Eastern Europe,Europe,2153764,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,39,Plastics and articles thereof,Northern Africa,Africa,203,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2001,2001,Import,Armenia,39,Plastics and articles thereof,Northern America,Americas,1023692,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,39,Plastics and articles thereof,Northern Europe,Europe,134414,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,39,Plastics and articles thereof,South-eastern Asia,Asia,358570,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2001,2001,Import,Armenia,39,Plastics and articles thereof,Southern Asia,Asia,3037579,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,39,Plastics and articles thereof,Southern Europe,Europe,2323778,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,39,Plastics and articles thereof,Western Asia,Asia,2068365,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,39,Plastics and articles thereof,Western Europe,Europe,2305210,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,39,Plastics and articles thereof,World,World,16148552,40.7696272,44.6736646,,
