yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,74,Copper and articles thereof,Australia and New Zealand,Oceania,24006,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,74,Copper and articles thereof,Eastern Asia,Asia,7686243,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,74,Copper and articles thereof,Eastern Europe,Europe,18311,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,74,Copper and articles thereof,Egypt,Egypt,1827,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,74,Copper and articles thereof,Latin America and the Caribbean,Americas,379277,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,74,Copper and articles thereof,Northern America,Americas,1218188,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,74,Copper and articles thereof,Northern Europe,Europe,1175639,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,74,Copper and articles thereof,South-eastern Asia,Asia,9621636,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,74,Copper and articles thereof,Southern Asia,Asia,54607,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,74,Copper and articles thereof,Southern Europe,Europe,1355581,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,74,Copper and articles thereof,Sub-Saharan Africa,Africa,475765,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,74,Copper and articles thereof,Tunisia,Tunisia,53174,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,74,Copper and articles thereof,Western Asia,Asia,149158,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,74,Copper and articles thereof,Western Europe,Europe,2700139,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,74,Copper and articles thereof,World,World,32917092,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,74,Copper and articles thereof,Jordan, Jordan,691,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,74,Copper and articles thereof,Kuwait, Kuwait,4750818,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,74,Copper and articles thereof,Lebanon, Lebanon,54829,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,74,Copper and articles thereof,Morocco, Morocco,29817,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,74,Copper and articles thereof,Oman, Oman,234214,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,74,Copper and articles thereof,Pakistan, Pakistan,47478,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,74,Copper and articles thereof,Qatar, Qatar,18800,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,499590,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,1059930,26.1551249,50.5344606,,
