yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,29124969,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,28595,28.0000272,2.9999825,,
1996,1996,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,59012129,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1996,1996,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,46771592,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,11171553,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,13699851,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,53925918,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Tunisia,Tunisia,73529,28.0000272,2.9999825,,
1996,1996,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,7843979,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,75096326,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,313148480,28.0000272,2.9999825,,
1996,1996,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc", Lebanon, Lebanon,27718,28.0000272,2.9999825,,
1996,1996,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc", Morocco, Morocco,8039,28.0000272,2.9999825,,
1996,1996,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc", Saudi Arabia, Saudi Arabia,8540,28.0000272,2.9999825,,
1996,1996,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc", Yemen, Yemen,169247,28.0000272,2.9999825,,
