yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,34492,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,265233,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,82,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,51586,35.8885993,14.4476911,,
2019,2019,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,62873,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,65574,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,718997,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,63832,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,205464,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,315755,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,2796,35.8885993,14.4476911,,
2019,2019,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,30905,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,3402,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,3444557,35.8885993,14.4476911,,
2019,2019,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,71566,35.8885993,14.4476911,,
2019,2019,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,6010,35.8885993,14.4476911,,
2019,2019,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,103866,35.8885993,14.4476911,,
2019,2019,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,331880,35.8885993,14.4476911,,
2019,2019,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Mauritania, Mauritania,94419,35.8885993,14.4476911,,
2019,2019,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,316314,35.8885993,14.4476911,,
2019,2019,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,694026,35.8885993,14.4476911,,
