yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,133813,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,15354186,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,30034,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Micronesia,Oceania,806,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2019,2019,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,459726,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2019,2019,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1753125,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,34172453,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,42474,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,2911,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,8166,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,851,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,105737348,26.1551249,50.5344606,,
