yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,975,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2019,2019,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,48454,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,9835,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,3336,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Northern America,Americas,225712,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,161434,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,173,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,54419,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,105516,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,29,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2019,2019,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,3500,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,73905,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,World,World,688299,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,376,40.3936294,47.7872508,,
