yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,17068385,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,488527,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,336784,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,3078028,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,59237,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1314327,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,85777,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,2230552,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,582416,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,World,World,27407729,25.3336984,51.2295295,,
