yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,649979,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1217,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,6560803,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,5750,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,143438,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,73063,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,417350,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,22674,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,34065,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2013,2013,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,352092,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,731237,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,10059797,40.7696272,44.6736646,,
