yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,4535949,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,72,Iron and steel,Central Asia,Asia,8761429,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,72,Iron and steel,Eastern Asia,Asia,45456393,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,72,Iron and steel,Eastern Europe,Europe,1537878585,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,72,Iron and steel,Egypt,Egypt,3347510,38.9597594,34.9249653,,
2002,2002,Import,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,19933501,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,72,Iron and steel,Northern America,Americas,70288541,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,72,Iron and steel,Northern Europe,Europe,222185082,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,72,Iron and steel,South-eastern Asia,Asia,3502349,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,72,Iron and steel,Southern Asia,Asia,6168806,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,72,Iron and steel,Southern Europe,Europe,178278624,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,12481798,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,72,Iron and steel,Tunisia,Tunisia,6319359,38.9597594,34.9249653,,
2002,2002,Import,Turkey,72,Iron and steel,Western Europe,Europe,639444950,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,72,Iron and steel,World,World,2896735460,38.9597594,34.9249653,,
2002,2002,Import,Turkey,72,Iron and steel,Algeria, Algeria,12572076,38.9597594,34.9249653,,
2002,2002,Import,Turkey,72,Iron and steel,Cyprus, Cyprus,362935,38.9597594,34.9249653,,
2002,2002,Import,Turkey,72,Iron and steel,Georgia, Georgia,83442070,38.9597594,34.9249653,,
2002,2002,Import,Turkey,72,Iron and steel,Israel, Israel,354976,38.9597594,34.9249653,,
2002,2002,Import,Turkey,72,Iron and steel,Lebanon, Lebanon,10155000,38.9597594,34.9249653,,
2002,2002,Import,Turkey,72,Iron and steel,Libya, Libya,3678105,38.9597594,34.9249653,,
2002,2002,Import,Turkey,72,Iron and steel,Malta, Malta,11708,38.9597594,34.9249653,,
2002,2002,Import,Turkey,72,Iron and steel,Pakistan, Pakistan,1819,38.9597594,34.9249653,,
2002,2002,Import,Turkey,72,Iron and steel,United Arab Emirates, United Arab Emirates,183177,38.9597594,34.9249653,,
