yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Malta,65,Headgear and parts thereof,Central Asia,Asia,62,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2006,2006,Export,Malta,65,Headgear and parts thereof,Eastern Asia,Asia,212,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Export,Malta,65,Headgear and parts thereof,Eastern Europe,Europe,28818,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Export,Malta,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,117,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Export,Malta,65,Headgear and parts thereof,Northern Africa,Africa,194,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2006,2006,Export,Malta,65,Headgear and parts thereof,Northern Europe,Europe,26944,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Export,Malta,65,Headgear and parts thereof,South-eastern Asia,Asia,106,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Export,Malta,65,Headgear and parts thereof,Southern Europe,Europe,4757,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Export,Malta,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,4882,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Export,Malta,65,Headgear and parts thereof,Western Europe,Europe,51973,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Export,Malta,65,Headgear and parts thereof,World,World,128106,35.8885993,14.4476911,,
