yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,127621,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,2837,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Northern America,Americas,31657,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,17585908,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,5498387,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,9057,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,19906571,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,45672753,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Israel, Israel,17153,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,44695,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,47012,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,13031,34.9823018,33.1451285,,
