yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Central Asia,Asia,134,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,338125,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,17260,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,99,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,58,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,7928,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,9690,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,667015,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,3509807,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,147764,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,4802145,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Azerbaijan, Azerbaijan,10564,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Cyprus, Cyprus,27392,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Lebanon, Lebanon,327,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", United Arab Emirates, United Arab Emirates,65969,32.3293809,-83.1137366,,
