yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,1163,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3543501,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,99094,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,38448,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,35401,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,759114,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,1442065,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,222200,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,4530,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,3072516,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,20490,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,17752,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,3112157,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,96,Miscellaneous manufactured articles,World,World,13489156,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,96,Miscellaneous manufactured articles, Bahrain, Bahrain,1390,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,96,Miscellaneous manufactured articles, Cyprus, Cyprus,469,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,96,Miscellaneous manufactured articles, Djibouti, Djibouti,7709,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,96,Miscellaneous manufactured articles, Israel, Israel,40487,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,96,Miscellaneous manufactured articles, Jordan, Jordan,8889,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,15664,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,96,Miscellaneous manufactured articles, Morocco, Morocco,178,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,96,Miscellaneous manufactured articles, Pakistan, Pakistan,15610,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,96,Miscellaneous manufactured articles, Qatar, Qatar,1060,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,46376,34.9823018,33.1451285,,
