yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,80574,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,39,Plastics and articles thereof,Central Asia,Asia,30,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2015,2015,Import,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,33964898,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,3776232,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,39,Plastics and articles thereof,Egypt,Egypt,372749,35.8885993,14.4476911,,
2015,2015,Import,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,74723,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,39,Plastics and articles thereof,Northern America,Americas,5426111,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,39,Plastics and articles thereof,Northern Europe,Europe,10397740,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,12181437,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,39,Plastics and articles thereof,Southern Asia,Asia,14599,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Import,Malta,39,Plastics and articles thereof,Southern Europe,Europe,49932232,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,9240,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Import,Malta,39,Plastics and articles thereof,Sudan,Sudan,400,35.8885993,14.4476911,,
2015,2015,Import,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,682684,35.8885993,14.4476911,,
2015,2015,Import,Malta,39,Plastics and articles thereof,Western Asia,Asia,7365008,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,39,Plastics and articles thereof,Western Europe,Europe,44089544,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,39,Plastics and articles thereof,World,World,178985013,35.8885993,14.4476911,,
2015,2015,Import,Malta,39,Plastics and articles thereof, Algeria, Algeria,1782,35.8885993,14.4476911,,
2015,2015,Import,Malta,39,Plastics and articles thereof, Bahrain, Bahrain,20595,35.8885993,14.4476911,,
2015,2015,Import,Malta,39,Plastics and articles thereof, Cyprus, Cyprus,221411,35.8885993,14.4476911,,
2015,2015,Import,Malta,39,Plastics and articles thereof, Israel, Israel,660553,35.8885993,14.4476911,,
2015,2015,Import,Malta,39,Plastics and articles thereof, Lebanon, Lebanon,51474,35.8885993,14.4476911,,
2015,2015,Import,Malta,39,Plastics and articles thereof, Libya, Libya,614,35.8885993,14.4476911,,
2015,2015,Import,Malta,39,Plastics and articles thereof, Mauritania, Mauritania,567,35.8885993,14.4476911,,
2015,2015,Import,Malta,39,Plastics and articles thereof, Morocco, Morocco,428,35.8885993,14.4476911,,
2015,2015,Import,Malta,39,Plastics and articles thereof, Oman, Oman,21290,35.8885993,14.4476911,,
2015,2015,Import,Malta,39,Plastics and articles thereof, Pakistan, Pakistan,4404,35.8885993,14.4476911,,
2015,2015,Import,Malta,39,Plastics and articles thereof, Qatar, Qatar,1005768,35.8885993,14.4476911,,
2015,2015,Import,Malta,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,1384596,35.8885993,14.4476911,,
2015,2015,Import,Malta,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,4701087,35.8885993,14.4476911,,
