yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,55.0,Man-made staple fibers,76998752.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Algeria,55.0,Man-made staple fibers,444674.0,,25.6242618,42.3528328,28.0000272,2.9999825
2005,2005.0,Export,Saudi Arabia,Australia,55.0,Man-made staple fibers,206856.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Export,Saudi Arabia,Bahrain,55.0,Man-made staple fibers,919241.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Armenia,55.0,Man-made staple fibers,48578.0,,25.6242618,42.3528328,40.7696272,44.6736646
2005,2005.0,Export,Saudi Arabia,Belgium,55.0,Man-made staple fibers,376078.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Export,Saudi Arabia,Croatia,55.0,Man-made staple fibers,65660.0,,25.6242618,42.3528328,45.5643442,17.0118954
2005,2005.0,Export,Saudi Arabia,Eritrea,55.0,Man-made staple fibers,178030.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Export,Saudi Arabia,Germany,55.0,Man-made staple fibers,1124229.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Export,Saudi Arabia,Greece,55.0,Man-made staple fibers,28293.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Export,Saudi Arabia,"China, Hong Kong SAR",55.0,Man-made staple fibers,131854.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Export,Saudi Arabia,Indonesia,55.0,Man-made staple fibers,198582.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Export,Saudi Arabia,Iran,55.0,Man-made staple fibers,5873377.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Export,Saudi Arabia,Italy,55.0,Man-made staple fibers,862123.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Export,Saudi Arabia,Côte d'Ivoire,55.0,Man-made staple fibers,34165.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2005,2005.0,Export,Saudi Arabia,Jordan,55.0,Man-made staple fibers,1079388.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Export,Saudi Arabia,Rep. of Korea,55.0,Man-made staple fibers,96088.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Kuwait,55.0,Man-made staple fibers,128117.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Export,Saudi Arabia,Lebanon,55.0,Man-made staple fibers,453215.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Export,Saudi Arabia,Libya,55.0,Man-made staple fibers,28293.0,,25.6242618,42.3528328,26.8234472,18.1236723
2005,2005.0,Export,Saudi Arabia,Malaysia,55.0,Man-made staple fibers,37101.0,,25.6242618,42.3528328,4.5693754,102.2656823
